1.2266752436823969	-1.1488336481167265
1.2270498293856347	-1.1490654808045464
1.2273448885051497	-1.1495527628521673
1.2277654796828465	-1.1509053991551927
1.2275442560506198	-1.1510319823647233
1.2276860077015164	-1.150635912349534
1.227726359643729	-1.1507080664251599
1.2278990138645733	-1.1511985426664548
1.2282163596132458	-1.15149972777428
1.2277492501938247	-1.1513938541898274
1.2283742188383222	-1.1514708708253991
1.2285124486246424	-1.1522042939125123
1.2290123234171513	-1.1524729812088461
1.2294507724285642	-1.1520906878844193
1.2289534598045917	-1.1521211154495083
1.2289378230430281	-1.1523256025404298
1.228568457672432	-1.1518353032988848
1.2286449868166764	-1.151916215237044
1.2285385702769909	-1.1515933491115518
1.2286163556509295	-1.1520630696713539
1.2289955967144743	-1.1521732714758055
1.2288626547287815	-1.1519990743524666
1.2292699084159118	-1.1515521107775835
1.2292509175538486	-1.1517759465273447
1.2295918167658777	-1.1519444532218002
1.229505240073026	-1.151873736017591
1.229023258839557	-1.1518029440530986
1.2258802195896483	-1.1521770881380682
1.2255667365422447	-1.1517943122178513
1.2264636774564808	-1.1518270006480051
