0.46705426800149175	0.7752557962960618
0.4668731401097571	0.7733561905624804
0.4667181336470209	0.7727028230204591
0.466396003038829	0.772065435092261
0.4664600756179641	0.7722713552191899
0.4663893400683279	0.7730033501789397
0.4664516586655125	0.7725696279916071
0.46606011631481226	0.7719853537274318
0.46610596923888764	0.7722486874246901
0.4661089895327023	0.7724117712775043
0.4661094743580103	0.7723212072021852
0.46551591061746195	0.7719375494899899
0.465961725190745	0.7725578758276863
0.46562056844194205	0.7730254567802559
0.46574509247876406	0.7723653041675219
0.4655037635872891	0.7720916030895657
0.46529151944713987	0.7725360945679643
0.46539076200669094	0.772277410869429
0.4653558838391875	0.7721223708876357
0.46558741178552404	0.7727520462626387
0.46662820964508456	0.7731755742090898
0.45202449394041727	0.754537152917223
0.5084128917701426	0.7608039603131973
0.461208396955606	0.7055196214671178
0.46765151464523547	0.7795753127894609
0.46460043774944304	0.7773866205697433
0.4669157297786598	0.7741114801938946
0.4655160265359279	0.7730562441009398
0.4660434363604899	0.773378790311284
0.4657339717913733	0.7733308641560347
