0.206331999595189	-0.4049673115010694	-0.8907460819777131
0.2054693062163474	-0.4061662741771548	-0.8903995293821876
0.20663589684262726	-0.4053996448787596	-0.8904789352186938
0.20757997838219905	-0.4068178951813483	-0.8896121361217276
0.20860385712673135	-0.4058072343265028	-0.8898342089176642
0.20829982721281548	-0.40554117432482545	-0.8900267062905207
0.20952408938173292	-0.4079833684768623	-0.8886220946021028
0.209610937877935	-0.40725698455755005	-0.8889347575896804
0.20897711435333988	-0.40715321011009975	-0.8891315027450057
0.20999357293412554	-0.4076867110949856	-0.8886474244169696
0.20975514895765832	-0.4081051536456006	-0.8885116549903278
0.2086231680906693	-0.40452096976446833	-0.8904151608977839
0.20884787997594279	-0.4046254214297889	-0.8903150180482862
0.2078862173643312	-0.40373422304776024	-0.8909444414608418
0.2093971286722311	-0.4048610144060409	-0.8900788737622845
0.2099938607288123	-0.40230224830612793	-0.8910979067779493
0.20929897648081525	-0.40470361329044396	-0.8901735357972298
0.2092717094288157	-0.4053111136715566	-0.8899035075597038
0.20836470298250084	-0.40469108556714767	-0.8903983803969422
0.20794020577644065	-0.40614250511882827	-0.8898365784555353
0.20877473056759732	-0.40577202225035464	-0.889810192027089
0.20036481578232343	-0.4059007896448836	-0.8916829534998275
0.1913743199960161	-0.4158107941135672	-0.8890878770654266
0.19201309651960047	-0.40776030251649975	-0.8926715557564312
0.19945042396857474	-0.40375752985333824	-0.8928602272839161
0.20133258661489645	-0.4056806629377637	-0.8915651346286101
0.20114982857776523	-0.40534151944030955	-0.8917606175880144
0.20265720006225332	-0.405295214991719	-0.8914403221572065
0.20235925154803722	-0.40588675465383905	-0.8912388432454525
0.20452316212592878	-0.40565579378106426	-0.8908499610629536
