1.2688080538656796	-1.7752859321733097
1.2743997681604187	-1.7754513342291822
1.2762772313160795	-1.7758653902863542
1.278160273198071	-1.7768289815974372
1.2775166870475323	-1.7766852242313513
1.2753075952216995	-1.777162259730086
1.2765738627470964	-1.7768401669101432
1.2782065039701869	-1.7781320920797852
1.2774299716129291	-1.778040100528367
1.27694684054116	-1.7780738653490704
1.2786835837364519	-1.779497652859048
1.2796913439483932	-1.7815732999636826
1.2780309992393077	-1.7800443254074927
1.2766223843942228	-1.7813896299044185
1.2784956007352992	-1.7808329878114104
1.2792205489179036	-1.7816702377600144
1.2778648821689296	-1.7825696536795586
1.2786636117382584	-1.782123782974573
1.2791151820324895	-1.7822088079951126
1.2773710985119897	-1.7814775508986562
1.2763905793673815	-1.7777287539343776
1.3260578591016476	-1.8273344219514358
1.3168245090780606	-1.627704014139875
1.4593899823561596	-1.7872587336451478
1.257888864328327	-1.7754532715125415
1.2636406863965504	-1.786223728018113
1.2737199308999245	-1.7768939412030684
1.2766429953142662	-1.781679028370149
1.2757624426798713	-1.7798583721556098
1.2758440530996642	-1.7809784901791472
