1.1538532477267742	-1.34317134558018
1.1525415660925258	-1.3440054848533856
1.153380357059177	-1.342781532263736
1.1518283630526216	-1.341560328385513
1.1529344407177742	-1.3405245790097906
1.1532255291614564	-1.3408964743318579
1.1505521801817145	-1.3392402288544152
1.1513476493819519	-1.3392262393763248
1.1514612706154932	-1.339951100734358
1.1508770863262867	-1.3387461652602326
1.1504187845427558	-1.3389661263465293
1.1543413569920578	-1.3406490108201305
1.1542271404546174	-1.3403847831899218
1.1552014690510457	-1.341565265278467
1.153969501402638	-1.3397409974483911
1.1567661407855285	-1.3393614148658997
1.1541416348941438	-1.3398691861559524
1.1534772014694932	-1.3398306150734853
1.1541553346195652	-1.3409200165493684
1.152567577191261	-1.3412322479299024
1.1529729673769538	-1.340336559721822
1.1528320756485113	-1.3497635439217066
1.1419621850743797	-1.3587832085735623
1.150796491667187	-1.3589251813726004
1.15517599354563	-1.3510208305360987
1.1530729234514405	-1.3487022297460693
1.1534439410257664	-1.3489443399628571
1.153494592616967	-1.3472587902738082
1.1528474325583258	-1.3475278187497328
1.1531001319872096	-1.3451249243585084
