1.3611163213511352	-1.097073781653198
1.362027594328353	-1.0946492485894423
1.3589600141430345	-1.0952193120428182
1.3588945018915233	-1.095670153426411
1.3583123469927274	-1.0963446686103702
1.3605182869500225	-1.0997558911971563
1.3600401366419579	-1.1001664046403996
1.3686169174718605	-1.0235821907177016
1.380818108952533	-1.0276948487080804
1.3841322630431923	-1.0231622331127523
1.386428452735597	-1.0182784872810997
1.3863838826773354	-1.015165320524904
1.3863927067822794	-1.013480550560084
1.3875835014673543	-1.0099916451267323
1.363995272579392	-1.1034238527423426
1.3647312152084399	-1.1010829340710944
1.3638585841989248	-1.0986344978143086
1.3633999657706137	-1.0966468936286946
1.3626952853812038	-1.0964770476636732
1.3621919246363252	-1.0968920466003496
1.3611104471767952	-1.0955488958833357
1.3707960879213161	-1.037121713802931
1.409516491997411	-0.9789152537111092
1.4086413295097497	-0.979456484514757
1.4083127583240875	-0.9790875078172552
1.40792740124163	-0.9814304493495027
1.4002701634733625	-0.9960994026735339
1.3507007611564539	-1.1109915693378252
1.3527849390452058	-1.1005962146793662
1.3555596107802266	-1.0971745968461133
