0.44621011001546795	-0.2081469246101122	-0.8703857739504572
0.448405830164806	-0.20725552442371112	-0.8694695849022342
0.44761690792999365	-0.21025551791147665	-0.8691557518206782
0.44721870904287603	-0.210319565281565	-0.8693452172421476
0.4465762089734789	-0.21088866327118236	-0.869537613494994
0.44381746821912693	-0.20873182334879123	-0.8714683475749726
0.44341437422566404	-0.20919941752146212	-0.8715614128899603
0.5097121280805796	-0.20080482351900392	-0.8365829124115962
0.507495707587041	-0.18883750476065003	-0.8407071449538775
0.5116241287234916	-0.18558194667419511	-0.8389279420644805
0.5159374095842961	-0.18332515731637106	-0.8367798253342238
0.5185356298786615	-0.18336897183396408	-0.8351626312969794
0.5199428060031613	-0.18336029734199424	-0.8342892063572527
0.522966151419043	-0.1821895619294904	-0.8326544109016027
0.44094229772511423	-0.20533017069975326	-0.8737330319252596
0.44305470328180224	-0.20460985343640295	-0.8728329380681092
0.44510907314668313	-0.2054639447096873	-0.8715861864593972
0.44679749064499785	-0.20591275674633958	-0.8706158389108574
0.4468789706414038	-0.20660228490148239	-0.8704106395673056
0.446470196346673	-0.2070947594477943	-0.8705033741367252
0.44753627014072894	-0.20815267012217278	-0.8697032556162674
0.4985602390631146	-0.19866956490706805	-0.8437820168769694
0.5506826920522037	-0.16058156361984002	-0.819122783286819
0.550160721662944	-0.16144530714528363	-0.8193037245979501
0.5504333703158663	-0.16176955930217052	-0.8190566003188656
0.5484781686917358	-0.16214982865668642	-0.8202921013487615
0.5356961258572578	-0.16970090417879521	-0.8271827270092288
0.43306782910163283	-0.2183228843470045	-0.8745212253385296
0.4423404192454525	-0.2162885112342157	-0.8703759149987113
0.44558792981345374	-0.21357868827968066	-0.8693880265550542
