0.6168035144410898	0.8990497723939671
0.6177082432813884	0.8984606526064064
0.6173479212760691	0.8999846130307266
0.6171999158192443	0.9000494846990216
0.6169609975154338	0.9003844272939743
0.6159586791641652	0.8995554316523217
0.6157901563955924	0.8998129216965953
0.640268182544818	0.8898976146538197
0.6395958810965615	0.8842684945283059
0.6411128330246941	0.8822930108741396
0.6426885158956177	0.880788400036833
0.6436077728410035	0.8805647710546223
0.6440973213174466	0.8804255253716364
0.6452316382295192	0.8795772992957249
0.6148484538249903	0.8980891909591707
0.6156652009930565	0.8975706290759383
0.6164207118562532	0.8978219154387095
0.6170948781856957	0.8979229165011853
0.6171489027827104	0.898267128799383
0.6170539240585393	0.8985673990137217
0.6174432543045776	0.8990001004140087
0.6362694375294136	0.8898949452753158
0.6554743916744237	0.8663646938049849
0.6552687340158136	0.8668378725362439
0.6553751509230556	0.8669723384273649
0.6546904298651037	0.8673499821922467
0.6499097069470199	0.8722567373437216
0.6120597498139391	0.9052370327122127
0.615486581072753	0.9034485671463841
0.6167028731507488	0.9018411430503882
