1.339934678882925	-2.109566895712797
1.3393931351922401	-2.110027186567039
1.3381307571869892	-2.112564327526074
1.3378162783336767	-2.114279188391244
1.3376289176991354	-2.1154452388706098
1.3380535498881998	-2.110809913553605
1.3379755877286725	-2.102187965939157
1.287702566905133	-2.015108680227081
1.2947213064196836	-2.0252048646290097
1.300541473806292	-2.0324294542904826
1.3022960257853007	-2.0360275788770443
1.3043863369245157	-2.0396639070046994
1.3044661421363644	-2.0420027125755875
1.3127778562725658	-2.069066627798568
1.3406747980655538	-2.1098013787456
1.3408007067098624	-2.1133445972346294
1.3409677485009852	-2.115992051045826
1.3407819881882868	-2.1187592090137435
1.3398477624656193	-2.120241766981579
1.3395025073197748	-2.120901306672902
1.339242973238934	-2.120440246741335
1.2998102951949753	-2.042430262544765
1.2913829491133537	-2.006481482269946
1.3013599344973301	-2.006716998828722
1.3011137158326347	-2.0088929647588856
1.3004225601326482	-2.0055857503768477
1.2889697608000736	-2.0014366676033335
1.3037869247342622	-2.0983993784727644
1.3266278192679477	-2.0861370751684083
1.322887583035351	-2.093900239511938
