-0.49946886115519284	-0.2288163964181063	-0.8355680184560481
-0.4997897123336588	-0.22934353915834985	-0.8352315753680299
-0.5017575112791396	-0.23057208609302438	-0.8337121283690643
-0.5031489518226954	-0.2308780799847321	-0.8327883551433021
-0.5040972614927041	-0.2310603745852136	-0.8321640789244011
-0.5002849093564689	-0.23064721237290334	-0.834575864073961
-0.49306162070076714	-0.2307230717721531	-0.8388427160939974
-0.41272780630137856	-0.2793275960406599	-0.8669670420470421
-0.4223098297365152	-0.2725814065447534	-0.8644962605552434
-0.42924375347385135	-0.2669770479173319	-0.8628285206163657
-0.4325550164205325	-0.26528577103797607	-0.8616957801070048
-0.43593518519607266	-0.2632697780017388	-0.8606099803621736
-0.4379563269663189	-0.26319278729973866	-0.8596067777673495
-0.4620869531568646	-0.2551651182087391	-0.8493329206923077
-0.49975156217404726	-0.22809585029115947	-0.8355959904071777
-0.5027239424377998	-0.22797325895698653	-0.8338446083655673
-0.5049494843871892	-0.22781061263180738	-0.8325432979667979
-0.5072292726491089	-0.22799148453115956	-0.8311067007004178
-0.5083494274328546	-0.22890100604345434	-0.8301717828624287
-0.508855503088211	-0.2292370809142467	-0.8297689062086858
-0.5084417795690092	-0.22948969603970193	-0.829952671060407
-0.43776231847520725	-0.26768161542782337	-0.8583185336954819
-0.4056641602316725	-0.27579182447651573	-0.8714215160618004
-0.40701100141851065	-0.2661882056529107	-0.8737767929486253
-0.4088835291208524	-0.2664255329418669	-0.8728297056186386
-0.4059170023608898	-0.26709164348015757	-0.8740099777333311
-0.40098385811997667	-0.2781106177622171	-0.8728496032050059
-0.4856231810946796	-0.2638479969495671	-0.8333992803507724
-0.47821333897513413	-0.24174957914872433	-0.8443157841753689
-0.4842983228820026	-0.24537717559089492	-0.8397887687702871
