0.30316361598809305	0.653686784157175
0.30304401942546366	0.6539767040999234
0.3023360234210253	0.654572663947048
0.3018048563798683	0.6546841286415325
0.3014619924419263	0.6547339288281546
0.3028732141474411	0.6547013512618398
0.30554590808685456	0.6551458136305336
0.338665356895818	0.68665694598678
0.33464434601902754	0.6823181026174863
0.3317050927302633	0.6787888129777019
0.3303376217702699	0.6776588644519348
0.3289145384018612	0.6763583128266374
0.3281076007641922	0.6762123879122603
0.3182610689279762	0.67051147239067
0.3030735934247259	0.6532434832079731
0.30195752758771255	0.6530204527450223
0.3011093202594478	0.6528202377702453
0.3002181229492759	0.6528302549718115
0.2997720877582182	0.6533164643766514
0.29952589985430833	0.6535176940733236
0.29962142942767256	0.6537189474432964
0.3282488544629952	0.6788134586057821
0.3414567560505779	0.6849906887103818
0.34048480767986045	0.6795914174187127
0.3396870304324463	0.6796696523269867
0.34091724560115866	0.6801925923403753
0.3434504199783827	0.6865229373186326
0.3094313757943202	0.6741462269691575
0.31123775745322413	0.6623379140117109
0.309284107550551	0.6639012972793656
