1.365169710484242	-1.1785567465144264
1.3648915232212946	-1.1785833820265523
1.3648620644399838	-1.1783209866383182
1.3646261793885919	-1.17788185348795
1.3645799986470484	-1.1774450711534588
1.361275507936474	-1.1774608366642136
1.3611503603013075	-1.1773429769509207
1.36096857556755	-1.1776554141069149
1.3609781126533191	-1.1777603155477498
1.3610610241540921	-1.1776201302282194
1.360794718945585	-1.17758745228709
1.360789247113736	-1.177567440974124
1.3607453621213803	-1.1773519425540733
1.360657334032796	-1.1772220261611488
1.3607397557887086	-1.1768575103184027
1.360589100233553	-1.1767108389084517
1.3603511834309598	-1.1767578070534943
1.3602491488416923	-1.1771249698885107
1.3601095295967411	-1.177509752129187
1.3600187374077672	-1.1778227916074508
1.359650074914352	-1.1787878847641253
1.3592576427303438	-1.1791951609209201
1.3591689156581188	-1.1796105040173916
1.359040812007648	-1.179452947139651
1.3587008974750892	-1.179488100029119
1.3592370528225932	-1.1798740455606043
1.3590780270811456	-1.1801873984710158
1.3593850160872953	-1.180380502836376
1.3598020248545843	-1.1804124207194413
1.359663808879856	-1.1804787265891172
