0.37420590982839125	-0.20418061548153768	-0.904588422052309
0.3741600899650406	-0.20445293433436723	-0.904545866564775
0.37439512195088	-0.20448177075131385	-0.9044420921705231
0.37477377789319466	-0.20471266594834556	-0.9042330118968139
0.3751650712355594	-0.20475786846094954	-0.9040604983230636
0.37488944120577616	-0.20799122196110473	-0.903436527078437
0.37498593519895274	-0.20811363107506178	-0.9033682886639978
0.37468917181544437	-0.20829143212978926	-0.9034504434807578
0.37459515730011345	-0.20828210421328874	-0.9034915789268807
0.37472842475124274	-0.2082010103459443	-0.9034550055062954
0.3747366903130732	-0.2084614723721632	-0.9033915139459933
0.37475433121045204	-0.20846682398791683	-0.9033829611717268
0.37494549244431014	-0.20850974460160912	-0.903293730799603
0.3750558016059313	-0.20859583705030194	-0.9032280567204587
0.3753916154428846	-0.20851522770543404	-0.903107155807179
0.37551200530845646	-0.20866256935206412	-0.9030230705915641
0.3754505214694043	-0.2088952431496992	-0.9029948412464938
0.3751107722075833	-0.208995025566651	-0.9031129430266324
0.37475205653833377	-0.20913155952097118	-0.9032302513382819
0.374462018890712	-0.2092203432068926	-0.9033299753670759
0.373560553874843	-0.20958083242881292	-0.9036196031888454
0.3731610806105404	-0.20996453306598414	-0.9036955808080269
0.37277860008405245	-0.21005128149673624	-0.903833266958543
0.3729107338820822	-0.21017652547826335	-0.9037496404942089
0.372851694836635	-0.21050883534553402	-0.9036966548012202
0.37254584223913956	-0.20998466395965798	-0.9039447086697724
0.3722498511174315	-0.21014014151545396	-0.9040305134600908
0.37209980544095556	-0.20983999728523764	-0.9041619934116533
0.37210421346385925	-0.20943225467655202	-0.904254712469633
0.3720332379248609	-0.20956740345672395	-0.904252604799981
