1.4081357361567872	-1.3604965292826101
1.4079516671274626	-1.3605472859267895
1.4069127129500432	-1.3599059937138158
1.4065799518016244	-1.3608076172312207
1.4062586812807139	-1.360109511560656
1.4060242231857276	-1.359378189832422
1.406322319694295	-1.3608904802268194
1.4065174812683565	-1.3619925114022942
1.406305264543053	-1.358663033679812
1.4068386901539702	-1.3595365364583896
1.406918598368709	-1.3601872949218363
1.4069995982772296	-1.360733024793926
1.4063583985600017	-1.3595111295230395
1.4063976554776898	-1.359925882357567
1.406353337541864	-1.3601211529631525
1.406269588671442	-1.3602404145541154
1.404454110008884	-1.3608805957017007
1.4040670508946649	-1.3602273501463034
1.4045856016999383	-1.3602507856282886
1.4070305898100393	-1.3603864212930117
1.405347981735291	-1.3599982146091432
1.4062038665171026	-1.3604241387390488
1.4059069345434718	-1.359926286904678
1.4056627448920767	-1.3594129134145791
1.4088411566895596	-1.361426152615554
1.4087011669401666	-1.3610615265518653
1.4083429376416863	-1.3613780178682835
1.4091769216064487	-1.3612306065081559
1.4086257261657706	-1.360684141320238
1.4076319537106603	-1.3600181687928248
