0.37240183742775396	0.47507833238510433
0.37237709127150637	0.4751669985907443
0.372607966718397	0.4756865417292222
0.3722558073787722	0.475846106632864
0.37251166802802527	0.4760017101684698
0.3727804383257246	0.47611331727996764
0.372210804808485	0.47596402358088274
0.37179365832284283	0.47586462021388143
0.37303105045516516	0.47594908781181977
0.37270673548653593	0.47568264432041896
0.37247256390934796	0.4756542187054543
0.37226740045329043	0.4756143589094547
0.37270838346162966	0.4759202501647285
0.37256732604692466	0.4759164394396941
0.3724923216697123	0.4759380404648129
0.3724469598090154	0.4759806894220915
0.37217753405817267	0.47688153229821284
0.37241767729719055	0.47707201954021383
0.3724207400205727	0.47681918155763714
0.3724064087116929	0.47560634308895977
0.3725307929689451	0.47644408137467986
0.37237358629511685	0.47601044045883045
0.37256851259943496	0.4761688679178818
0.3727625932984725	0.47629347016816415
0.37201763828733697	0.4746849970218463
0.37215711206868474	0.474757952055722
0.3720226171183244	0.4749265486947284
0.37208227415025086	0.4745035858934953
0.3722901443047239	0.47478650371184183
0.3725292589771526	0.4752817523713636
