0.9614931639782093	-2.353358604349918
0.9618226846748944	-2.3525077454742074
0.9610100874219466	-2.353064651216233
0.9604757943779474	-2.3512323482938235
0.961799028694657	-2.351659044601754
0.9632478051371358	-2.3511884437686374
0.9620158047399581	-2.351136828467655
0.9636576172568706	-2.3495439735705
0.9645299598162232	-2.349999016070414
0.9632242122345968	-2.349340534247581
0.9643940976622101	-2.3497209860141766
0.9635188487415738	-2.3490466472684055
0.9631807437643918	-2.34943892456569
0.9627045449732788	-2.349024925405849
0.9629801793742474	-2.3496793829479286
0.9622847099606742	-2.349989435578105
0.9630339494725952	-2.349893664249462
0.9623292047381744	-2.3503815056563426
0.9627639913945384	-2.3500863622249857
0.9618466973984338	-2.348721444549143
0.9633134468913943	-2.3492085895883714
0.9628750214286821	-2.3492673572885536
0.963114490248193	-2.348843363857258
0.9632843389057896	-2.3486792387356816
0.963824442223518	-2.348014289905682
0.964589657191235	-2.3474839193033676
0.9632820835950832	-2.346780609186061
0.9634245910659546	-2.347179621881846
0.9633679682099051	-2.3472124998892556
0.9625046436481884	-2.347488968533506
