0.47252773709740714	0.518181549452145
0.4732717829441759	0.5182825792322135
0.47392393592916326	0.5183796046920977
0.46963850703228033	0.5184536961560804
0.4704789000855481	0.5185575741153916
0.4708750954961052	0.5186436804076254
0.47126445467253153	0.5187274983640396
0.47168845371348794	0.5188207129057796
0.47205838982399423	0.5188986869555994
0.4724205985326217	0.5189743829229658
0.47281749460168904	0.5190578755487352
0.4731639709086445	0.5191276144986139
0.4734988449098841	0.5191985513079951
0.4738679921169389	0.5192692089762776
0.47418517602518695	0.5193336563877852
0.46944614376134586	0.512704368829121
0.4700080624386361	0.5196153188432291
0.47004711711441743	0.5191715353783455
0.47008258279096415	0.5192460803445886
0.470103739880874	0.5193299932645765
0.4701052211040915	0.5194067128114463
0.4701010414455763	0.5194750875855133
0.4700739573788236	0.5195555793950843
0.4700400242328606	0.5196221720900723
0.47246988061704925	0.5186345353527017
0.47255038845103003	0.5189263958666752
0.472575554726817	0.5189484435213465
0.47262407559399	0.5189663097805131
0.4725439283650006	0.5191663746910182
0.47265833520089745	0.5191929651690522
