-0.1464834825400726	-0.10597609960501395	-0.9835200331744343
-0.14501911007242654	-0.10613395108524817	-0.9837200019013722
-0.14371758018117903	-0.10627149579284789	-0.9838961461093428
-0.15225280729057863	-0.10640605722447641	-0.9825969843522212
-0.15057338785363153	-0.10655227046671366	-0.982839899743935
-0.14978560599793064	-0.10667894429978338	-0.9829465270699705
-0.14901200063388934	-0.10680256986775162	-0.9830506776035149
-0.14816535562582547	-0.10693693419102496	-0.9831640348884295
-0.14743146763572343	-0.1070525586934006	-0.9832617718735803
-0.146713150215622	-0.10716491493489652	-0.9833569710744947
-0.14592409220502514	-0.10728733739372853	-0.9834610244178991
-0.1452395596315505	-0.10739263069328109	-0.9835508594835397
-0.1445711633208341	-0.1074945597546813	-0.9836381948456495
-0.14384571209957028	-0.10760412308332508	-0.9837325672183656
-0.14321516513100283	-0.1076983761847845	-0.9838142488517131
-0.152585066712446	-0.0978430396224818	-0.9834350700548521
-0.15151913553980106	-0.10813025722563825	-0.9825221621101422
-0.15144273197032393	-0.1074722981656556	-0.9826061286499068
-0.1513787711647774	-0.10758752300373287	-0.9826033749863488
-0.15133778675906567	-0.10771280612767603	-0.982595962588372
-0.15132821772475666	-0.10782197022168333	-0.9825854635896886
-0.15134437689451605	-0.10792907431465074	-0.9825712159940333
-0.15139243952020695	-0.10804449893564269	-0.9825511261536808
-0.15146274006902508	-0.10814545883515879	-0.982529184352361
-0.1466437459354738	-0.10668125734197141	-0.9834199108773161
-0.14648794215859753	-0.10711724449641968	-0.9833957386188094
-0.14640352092831427	-0.107124719502524	-0.9834074961740419
-0.14630733525241538	-0.1071512535254663	-0.9834189201552198
-0.14650046201806333	-0.10747319735616259	-0.9833550358230425
-0.14626883996247528	-0.1075092077616571	-0.9833855788562759
