0.5415168138205787	0.3650309765005466	-0.7573057021736109
0.5366626408175293	0.3568619698310144	-0.7646193461056839
0.5354151336083831	0.367634803710678	-0.7603783833090789
0.535893740394773	0.3681993952589356	-0.759767796327703
0.5361542999870477	0.3693689352442108	-0.7590159130624053
0.5363996573550166	0.37054416390756206	-0.7582693651885631
0.5387809618049223	0.3625736333161199	-0.7604310853854612
0.5389513121746614	0.36400194204103364	-0.7596275859232382
0.5392749242487932	0.36469765937785475	-0.7590640113460608
0.5396235193494893	0.3654761171263515	-0.7584416030091683
0.5399214373004254	0.366168240803853	-0.7578955475328075
0.5402075252636254	0.36685917978643595	-0.7573573607320213
0.5373668117353733	0.3568149296254245	-0.7641465930315748
0.5373804431697955	0.357168125616241	-0.7639719820401892
0.5374741697199623	0.35714837161072305	-0.7639152816508163
0.5375241147662126	0.35717627131743196	-0.7638670939715729
0.5375146767886669	0.3571702900321582	-0.763876532009669
0.5333191742763703	0.37580136720159957	-0.7578548612752835
0.5381726420257876	0.35732709488187564	-0.7633397373635559
0.5377724865898649	0.35751361605845056	-0.7635343914977009
0.5379106134750723	0.35745943647648587	-0.7634624569582872
0.5381993626104871	0.35713940661652943	-0.7634087308429598
0.5378790724501059	0.35737471113376834	-0.7635243409756295
0.5377602218549841	0.3571742800608197	-0.7637018249641108
0.5379466904359603	0.3575054274513124	-0.763415501278204
0.5379628808128298	0.35723734465860346	-0.763529579288734
0.5378708982989158	0.3573309776495064	-0.7635505675298562
0.5374395865727333	0.35763354189962804	-0.7637126033350874
0.5371623795600514	0.3578195696627997	-0.7638204851610829
0.5371573566184338	0.3580836508390884	-0.7637002509050566
