0.42767315306747267	0.22109856782423634	-0.8764765241872697
0.42794902181576294	0.22068407604265222	-0.8764463322463804
0.42793576869733413	0.2210322362071476	-0.8763650657270001
0.4275607243708267	0.22127079689065957	-0.8764879128766502
0.42771973788024864	0.22140354558265035	-0.8763768001442546
0.42767340308028573	0.22145098886553288	-0.8763874256447346
0.4254915910376038	0.22242458664509507	-0.8772024904274082
0.4253549206893932	0.22271188914275972	-0.8771958765747723
0.4254238009320129	0.22247317443638373	-0.8772230481791717
0.42537671948006045	0.22219948878317958	-0.8773152419221243
0.42598336247042107	0.22160443520389983	-0.8771713910042633
0.42646970275522766	0.22170044223289453	-0.8769107745635281
0.42613962720145365	0.22162480517230437	-0.8770903396235442
0.4262550356169079	0.2216643849480153	-0.8770242556833001
0.4259881354375705	0.2215315922684241	-0.877187472604026
0.4259432028657545	0.22128087617679426	-0.877272569827014
0.4257622219862255	0.22132058273431898	-0.8773504031956066
0.4256062323606413	0.2211578071447759	-0.8774671271989019
0.42546808995670304	0.22124852538640008	-0.8775112503227172
0.4251922488027384	0.22063399926159	-0.8777996297150659
0.4248542468847248	0.22116939074083428	-0.8778285535930929
0.4249320357615524	0.22155142273450457	-0.8776945551089284
0.4247582566726838	0.2217125985359091	-0.8777379717426137
0.4247787684336123	0.22134653150765718	-0.8778204320232887
0.4245766752224074	0.22169745803547336	-0.8778296440413117
0.4241046231960484	0.2213368607687655	-0.8781487702256183
0.4243979459102787	0.2214432899708201	-0.877980212097081
0.4244746665792984	0.22117533500514072	-0.878010665435083
0.42482725131903554	0.2209231591716922	-0.877903619014247
0.42452473221504794	0.22067271843661676	-0.8781129215969524
