1.7937370994362918	-1.1168383916732596
1.793312109737516	-1.1165706215942788
1.7936690850748591	-1.1165462715590924
1.7939137026213017	-1.116947122842744
1.794049827574003	-1.1167506150355984
1.7940984785248315	-1.1167980944321088
1.7950969781038335	-1.1191759141483772
1.795391672385731	-1.1192990892614507
1.7951468145801823	-1.1192476780792313
1.7948661027158566	-1.1193323879280186
1.7942558345183681	-1.118708246848324
1.7943542905694467	-1.1181428467716614
1.7942767239156476	-1.1185277863947418
1.7943173132488819	-1.118391717223797
1.7941811349183494	-1.118711048154853
1.7939240381111947	-1.1187906131880296
1.7939647541991752	-1.1189924185640838
1.7937978424656478	-1.119188573974611
1.7938908650871912	-1.1193357709416196
1.7932607674200836	-1.1197192399932603
1.793809720193184	-1.1200440879803486
1.7942014707096805	-1.1199124211196345
1.7943667571220847	-1.1200922274204919
1.7939913629176205	-1.1201101276129624
1.7943512302156104	-1.1203007988584217
1.7939814462077857	-1.1208790483219206
1.7940905836183554	-1.120533021020089
1.7938158154070856	-1.120475782716922
1.7935572431803413	-1.1201025330330636
1.7933004650506856	-1.1204752013288835
