0.5999806409048557	0.5436397491884076
0.6000967570006118	0.5439134978823712
0.6000940011102144	0.5436845442370148
0.5999350442087417	0.5435246887277287
0.5999866566625438	0.543452335056495
0.599950859434893	0.5434332841954026
0.5989357811682632	0.5428415694172855
0.5988611139410949	0.5426657065125872
0.5988788959864371	0.542830825627717
0.5988587360201724	0.5430085206438882
0.5991320034841043	0.5433911679854518
0.599348984679595	0.5433264689517271
0.5991948960122807	0.543382457838641
0.5992363569736763	0.543363891955831
0.599098025470609	0.5434663470603374
0.5990604850904628	0.5436431586699026
0.5989660386248188	0.5436286904451174
0.5988760609543317	0.543750995162539
0.5987988760614116	0.5437045652531516
0.5986520235909462	0.5441239290220199
0.598481906299833	0.5437919972195336
0.5984927435399576	0.5435615186860434
0.5984104516232566	0.5434611175164051
0.5984027973989245	0.5437121044764934
0.5983083333029767	0.5434880562588484
0.5980892217178052	0.5437312366320208
0.5982119635841086	0.5436669978254409
0.5982396404744373	0.5438459937673241
0.5983984822822277	0.5440072275202652
0.5982674138983228	0.5441684932280311
