0.6762776800236072	0.9062666887330051
0.6765085384539866	0.9060921948269232
0.6767386347581368	0.9063084801339754
0.6765950173171807	0.9066537707755771
0.6764962463297106	0.9069390915956661
0.6769143363769197	0.9070994741274918
0.6767468899535312	0.9068123278989348
0.6771282044498734	0.9063747787833039
0.6770534252279334	0.9062799781758876
0.6772209618305889	0.9061994663457652
0.6772356607760421	0.9065406890838356
0.67737331388939	0.9066268651808084
0.6775913330898253	0.9066691188391012
0.6775159804996845	0.9069214507365941
0.6777738149727522	0.9071046860189532
0.6774040850638333	0.9072604190632371
0.6774996899826607	0.9071607634739807
0.6775208333952184	0.9070013142866622
0.6773961720553882	0.9068084283674234
0.6771815785982632	0.9063275042626388
0.6771826094401165	0.906543613955329
0.6774074104155658	0.9067260377386448
0.6772270160679523	0.9067099614323675
0.6770766711207601	0.9069014957606314
0.6773617321748657	0.9068467405515752
0.6769748138486037	0.9069879788404895
0.6771137585164787	0.9067227773690402
0.6772081121601523	0.9068048073942638
0.6770487346173326	0.9069165655633
0.6772042661638145	0.9065319450701177
