0.6159413784989216	0.8040395384155918
0.6157258910102267	0.8038986015169061
0.615737720668022	0.8040623893333034
0.6155172636883978	0.8039972562130936
0.6153158598031846	0.8043125852750888
0.6157225352056286	0.8046680799351998
0.6153213111219911	0.8047309904646568
0.6150674011596586	0.8045316718094769
0.6148708906213258	0.8042690049395416
0.6147026623908513	0.8042666386125289
0.6141682324176956	0.8043965973081941
0.6143438504581327	0.8050147921473282
0.6140451483472255	0.8050163763013398
0.6142473288528654	0.8047658007047567
0.6141853119858602	0.8047017617066873
0.6138109816990597	0.8049763723177396
0.6136640034315328	0.804981095758567
0.6141043663508156	0.8048258150902337
0.6139212461757793	0.8046014063952847
0.6138466097647297	0.804384764006277
0.6137373141137131	0.8043267972264723
0.6136936460392896	0.8041399153985175
0.6139490481174943	0.8044305015117443
0.6140328432972098	0.8043740441367134
0.6138858431352315	0.804443091005687
0.6141632838930512	0.8043046699983485
0.6140397764237278	0.8044025398943582
0.6140087038544635	0.8042964301030212
0.61411890648627	0.8042999793599862
0.6138618244536577	0.8040291808188362
