1.0024053549459098	-1.2424963635212944
1.0028333194774286	-1.2420257311468208
1.0023099850640695	-1.2412207164523728
1.0015372384973231	-1.2413620400259666
1.000948435640232	-1.2414626477925352
1.0005009372103808	-1.2401504850609368
1.0013550109234786	-1.2409683260139788
1.002318380267993	-1.2402395553127514
1.0026025434584558	-1.2405637845330397
1.0028280153334037	-1.2402034836297176
1.0020128781056221	-1.239880093571379
1.0018070556473309	-1.2394364790977976
1.0016291835874036	-1.2387536148021894
1.0010887320519086	-1.2387941279161672
1.0004957363126676	-1.2378253371849215
1.0002936130158178	-1.2388251582829202
1.000469551488399	-1.238602440549875
1.0007891721079012	-1.2386318156265503
1.001298079347032	-1.2391664033911858
1.0025463251895304	-1.2402216727240027
1.001959854992203	-1.2399861544370858
1.0014364470332908	-1.239160374625211
1.0015522991064139	-1.2397200990207387
1.0010855386559936	-1.23996027312749
1.0011295385730723	-1.2391692512058434
1.000891623742198	-1.240173402880745
1.0015151277570729	-1.240010599292697
1.0012234542330012	-1.239614895945074
1.0009920515511168	-1.2399798455509454
1.0018096639284941	-1.2398026319333912
