-0.15901222157424488	-0.6018643041607047	-0.7826074832041756
-0.15946744073280855	-0.6015971745268218	-0.7827202405377497
-0.1593888481036695	-0.6018480590359713	-0.78254335914045
-0.15982590087299298	-0.601689272217867	-0.7825763228644665
-0.16014687510340384	-0.6022996388144497	-0.7820409985918886
-0.15925655937176822	-0.6029391151386555	-0.7817299864613623
-0.16003402335673336	-0.6030895443022902	-0.7814551253408685
-0.1605563801692374	-0.6026293440757248	-0.7817029630529828
-0.1609811546344211	-0.602048279275777	-0.7820632565679356
-0.16130584571379591	-0.6020274274299205	-0.7820124044800496
-0.16234808481629406	-0.6023833395913757	-0.7815224958625457
-0.1618447319929118	-0.603514366164823	-0.7807539257402516
-0.16244839214462028	-0.603592803947215	-0.7805679002577331
-0.16209803224199826	-0.6030588859453209	-0.781053268366288
-0.16221314565063907	-0.6028586615918244	-0.7811839281000592
-0.1629214431193151	-0.6035388230541668	-0.7805110456862931
-0.16320793284536297	-0.6035498512188225	-0.7804426614108693
-0.16236599586905706	-0.6031845069509152	-0.7809005915991041
-0.1627950763096579	-0.6028225706295183	-0.7810907191030707
-0.16299800368015707	-0.6024305983431089	-0.7813507694859251
-0.16322024405316876	-0.6023022953740339	-0.7814032869897555
-0.1633423907935825	-0.6019196083821816	-0.7816725966892262
-0.16276316458529064	-0.602430186936026	-0.7814000397507068
-0.16262435733211125	-0.6023643166833601	-0.7814797171961064
-0.1629038747442307	-0.60252831034478	-0.7812950549097187
-0.16238189314724794	-0.6022166697403647	-0.7816439109113179
-0.16259095201215698	-0.6023706766487572	-0.7814817657741597
-0.16268585032370406	-0.6022016087973084	-0.7815923083464851
-0.1624723203041895	-0.6022174734233872	-0.7816245005362388
-0.16305253743408682	-0.6017533773506192	-0.7818610764601529
