0.27173732573209514	-0.5382767084032183	-0.7977574888364044
0.27218710085316905	-0.5379159842363126	-0.7978474641384943
0.2727381458605491	-0.5383570806557836	-0.7973616227912728
0.2724907921244571	-0.5390081263907169	-0.7970062784521555
0.2723079172094173	-0.5395039819064839	-0.7967332374967907
0.27327471848700274	-0.5398807139668105	-0.7961468099053944
0.2727727467893143	-0.5391616078286552	-0.7968059922293708
0.2735218216154329	-0.5383500058571838	-0.7970979138686447
0.27331295928887595	-0.5381105137378134	-0.7973312368705894
0.27363959754064293	-0.53792045561396	-0.7973474487887101
0.2737548804143849	-0.5386074339248917	-0.7968439606159723
0.2740722739905344	-0.5387808396356704	-0.7966175967621727
0.27458494792589194	-0.5389306787112574	-0.7963396448227092
0.27445771120504586	-0.5393858493969613	-0.7960752918100186
0.27512421941852855	-0.5398850917711423	-0.7955066005839364
0.2742931480641642	-0.5400552157487637	-0.7956780962597921
0.2745013351978831	-0.5399071323667507	-0.7957067961215937
0.2745342189764051	-0.5396380722581159	-0.7958779514351179
0.27419809155233205	-0.5392095548610609	-0.796284159415215
0.273575900010587	-0.5381578978211553	-0.7972090716657158
0.2736610884146988	-0.5386521081547359	-0.7968459795143231
0.2742271815561097	-0.5390930203596782	-0.7963530424976552
0.27380170025909745	-0.5389954407700603	-0.7965654673435923
0.27352862589048765	-0.5393885384211209	-0.7963931789250763
0.2741662314979922	-0.5393514874604819	-0.7961990018081881
0.27332492438873335	-0.5395518156908912	-0.7963525123289031
0.2735637788816251	-0.5390267501479366	-0.7966260236202175
0.2738278517142469	-0.5392724005135904	-0.7963690009473438
0.2734966582010089	-0.5394672575357353	-0.7963508372568922
0.2737810285279418	-0.5387786422978916	-0.7967192247095729
