1.1807543637889946	-1.2134724981317389
1.1718848597414275	-1.1969523160976328
1.1725265481878564	-1.1932480830992247
1.172395943152158	-1.1884337848609616
1.172820308154828	-1.1937207996882984
1.1769129623992234	-1.1910693075729493
1.1747766083782392	-1.1906656345232358
1.1760986790433012	-1.1951729329842762
1.178042310186835	-1.1964398343999239
1.1789148873601263	-1.196337162233791
1.1765329909986801	-1.1980201228198293
1.1768111300270923	-1.1954685303350985
1.1781330947421305	-1.197146876261037
1.1771432547074778	-1.197285683278477
1.1783131973276921	-1.1955045023144688
1.176462215376503	-1.195919970047411
1.178283814062175	-1.195927659292509
1.178009875475492	-1.1955006489747702
1.1795288582890135	-1.1965311557862897
1.177960865386032	-1.1981360970732238
1.1779968627191968	-1.1971085929085732
1.1768366583692726	-1.1974237309351026
1.1783655843221454	-1.1975450553491356
1.1787374201011813	-1.195843749180391
1.1777334691833727	-1.1971787060515908
1.177313633473396	-1.1976207146457538
1.1793285804042548	-1.1969304049349414
1.1777968042446485	-1.1965061767713863
1.1787052240981424	-1.1947014395065185
1.1786149697498371	-1.195076288372427
