-0.12944208621270412	-0.22487502088306274	-0.9657515059785022
-0.07790871347220558	-0.21673805213338054	-0.9731160512099951
-0.07841587592779045	-0.2165233520996888	-0.9731231106072815
-0.07913818464847744	-0.21833598902275575	-0.9726595209157204
-0.07921325720878228	-0.2204820983385894	-0.972169174678249
-0.08007089013829978	-0.22168125082371729	-0.9718261550224363
-0.08198619612404696	-0.2223679091628369	-0.9715095350122189
-0.08559026048611364	-0.22282760514614103	-0.97109328372446
-0.08724313870032645	-0.22193759310320396	-0.9711500087614026
-0.08803309346807789	-0.22229771329767528	-0.9709963445436163
-0.08946758221061495	-0.2225471059112712	-0.9708080847334886
-0.08864525364638642	-0.22176700218556697	-0.9710620040695622
-0.08934254539224312	-0.22227580009908973	-0.9708817529818679
-0.08785298997294545	-0.22069701476864304	-0.971377722528689
-0.08937808609151326	-0.22093705217397827	-0.9711840076439123
-0.08918956534509573	-0.22137472516058987	-0.9711016694937901
-0.0877207792057285	-0.22045056166488197	-0.9714456313953849
-0.0871055500381491	-0.22072144639912056	-0.9714394815180365
-0.08771712660328192	-0.2209047997991876	-0.9713427691222829
-0.08693524795241281	-0.2192502889233532	-0.9717878232775294
-0.08653964308187999	-0.2192753131238283	-0.9718174865836218
-0.08823341612772675	-0.21893406133876803	-0.9717421165433472
-0.08737751176264368	-0.2205073976699667	-0.9714636678800644
-0.08744121043621596	-0.21843327706462465	-0.9719264057469879
-0.08730206703223385	-0.21905854516797815	-0.9717981801180676
-0.08818136292544979	-0.21883306572028607	-0.9717695902733688
-0.08806645166271602	-0.21898738048084854	-0.9717452481394877
-0.08788317106106129	-0.2198031236804878	-0.9715776526168932
-0.08656894530579934	-0.21849713095253112	-0.9719901344530992
-0.08637943263100878	-0.21913891314612602	-0.9718625058944704
