0.3234983395259776	-0.38022722675275183	-0.8664733581362133
0.33652297455481367	-0.3884155065572641	-0.8578377946107553
0.3397901007377462	-0.3878241207736496	-0.8568168642054019
0.3438922171995892	-0.38794450048856893	-0.8551240889427834
0.3394269649390729	-0.3875533356722647	-0.8570832791984396
0.34228337827708344	-0.3837772982921437	-0.8576462407489522
0.3423245660739972	-0.3857491851736292	-0.8567446863565193
0.33864629228585663	-0.3845291011370098	-0.8587526181036106
0.33783072631441624	-0.38273418502598205	-0.8598749583342752
0.3380410352588232	-0.3819279015773081	-0.8601507638070766
0.3362606833677238	-0.38412814592783756	-0.859868780877125
0.3384927735013645	-0.38387133092954495	-0.8591073527666573
0.3372353558996456	-0.3826503113650367	-0.860145949210644
0.3369775879599079	-0.38356463028609283	-0.8598396825026252
0.3386728371055157	-0.38248390959664835	-0.8596550286635702
0.33805584074538836	-0.38419349066715924	-0.8591353852955377
0.3383049225979478	-0.3825110584567798	-0.859787804928792
0.3386336087750244	-0.3827641499086995	-0.8595457431415005
0.3379598293560295	-0.3813604025316398	-0.8604344234876642
0.3363603166380605	-0.38280942722870176	-0.8604177356470385
0.3372492519600036	-0.3827761716603686	-0.8600844984427112
0.3368159747331599	-0.38384775827553685	-0.8597766556678522
0.3369252675443854	-0.38243550547167854	-0.860362974705889
0.3384405755270318	-0.3820919094047029	-0.8599207810050876
0.33715213805196587	-0.3830194921571268	-0.8600142466463476
0.33671331629546103	-0.38340727753788534	-0.8600133732450325
0.33758837338185055	-0.3815455370540471	-0.8604981657804593
0.33773931506673255	-0.3829609862429637	-0.8598098848431966
0.3394181318000667	-0.382121662316321	-0.8595221736488037
0.339083260505727	-0.3822050658884542	-0.8596172578851634
