1.3439815567859732	-1.7040347476614293
1.3523244758025466	-1.650686995052996
1.352544398196534	-1.6512042470669848
1.350687332516423	-1.6519801786201718
1.3484876222735533	-1.6520976594886
1.3472580441551523	-1.653002838497636
1.3465538088388391	-1.6549873634807155
1.346082282429639	-1.6587071985437307
1.3469951532726667	-1.6603906993740436
1.3466258067519628	-1.6612117792215804
1.3463700064406927	-1.6626945935708952
1.3471701039109745	-1.6618309273854934
1.3466482822577661	-1.6625599557858257
1.3482672780428908	-1.6609925707404591
1.3480211654081018	-1.662567844831642
1.3475723797988168	-1.6623830788210154
1.3485199544949735	-1.660851305182321
1.3482422286865523	-1.6602236419621061
1.3480542348723863	-1.6608570603032615
1.3497503301967915	-1.6600179047666732
1.3497246818656259	-1.6596113356864353
1.350074432109362	-1.6613472322845102
1.3484616845675508	-1.660499138158277
1.3505876381284512	-1.6605216716231879
1.3499468513448327	-1.6603914138600315
1.35017793763489	-1.661291558565648
1.3500197869295292	-1.66117652522488
1.3491836726655304	-1.6610049227194301
1.3505222036537161	-1.6596255523547299
1.3498644820138095	-1.6594436886785173
