1.2589093254268884	-1.8797422158980863
1.2589461629464762	-1.8796510799151722
1.259141756153854	-1.8794863010032352
1.2581125836243319	-1.879804690083124
1.2581094093067036	-1.8797865053148473
1.2574247541216566	-1.8800934366397333
1.2559231381652523	-1.8779565425253801
1.2541796626923414	-1.8778814229165184
1.2531336507787245	-1.878267302540226
1.2529652883253983	-1.8787338008807342
1.2516955513987753	-1.8790003421373367
1.2516428983497239	-1.8791294176460416
1.2509551202308962	-1.8795177636037341
1.2496734550059292	-1.880611011791721
1.2499595818322082	-1.8815759682224957
1.2507805432960912	-1.883116363018708
1.2510347516173657	-1.8828296638626456
1.2508598673146545	-1.882394135996729
1.2513413725603553	-1.8818526069543438
1.2508019794277025	-1.8819049260341634
1.2507774867094172	-1.882276956422557
1.2504976738003477	-1.8827094137545979
1.2501471019696273	-1.8830593610620214
1.2495979108360102	-1.8829395692531747
1.249559105508577	-1.8823825209089124
1.2499402160246393	-1.8821159985029345
1.2501268455868952	-1.882117248882675
1.2503255099600203	-1.882250342285564
1.2501005180619238	-1.8823033417202848
1.2504489105431813	-1.882224987102135
