0.6910546843172163	0.634917850333184
0.6911962028687378	0.6347067521196482
0.6909923763325982	0.6347265278900922
0.6911985409224675	0.6346403266973352
0.6912268744273975	0.6344961792062899
0.691720631629019	0.6345706776490599
0.6923808791224884	0.6351359299762095
0.6922653119762412	0.6353938040165072
0.6922568724655422	0.6356209085840303
0.6924532276167839	0.6355958374189932
0.6926816305874012	0.6353920551123868
0.6924253649549426	0.6358424927562796
0.692488391367828	0.6362803998889287
0.6922573028568146	0.6364394872530361
0.691402798154847	0.6365868553545095
0.6914427500523335	0.6362507083065434
0.691497245129298	0.635870099039808
0.6914037746148224	0.6358070272854937
0.6912727805351023	0.6355339703032641
0.6912768904728219	0.6356108072298333
0.6911430174854895	0.6359459264044789
0.6909469162150688	0.6360927302087689
0.6908416539764861	0.6360565143970572
0.6909308694748473	0.6360595278200819
0.6908851453107493	0.6362182945435733
0.690913018830465	0.6359003360810391
0.6908439959995804	0.6358589902460408
0.6908406695218771	0.6357974227918747
0.6910100944748326	0.636053185224366
0.6908806628781259	0.6359760926071523
