-0.28938586125580906	-0.3068551470038396	-0.9066949553529486
-0.2893066633075487	-0.3068200864569305	-0.9067320933508499
-0.28917547579209824	-0.3066339213249365	-0.9068369106368058
-0.2893680627244677	-0.30761335350137836	-0.9064436822123726
-0.28935128226773577	-0.3076163738993733	-0.9064480139307594
-0.2895653102936496	-0.3082677583245044	-0.9061583306752343
-0.2874880028808081	-0.30969589694508826	-0.9063327753176433
-0.28725626596603326	-0.31135318406414997	-0.9058383036924235
-0.2875070652643391	-0.31234703267597735	-0.9054164890267898
-0.2879134662263252	-0.3125069672029354	-0.9052321422790764
-0.28803413656414345	-0.3137128577083185	-0.904776535439679
-0.2881459055452337	-0.3137628522860129	-0.904723609531034
-0.2884315927327528	-0.3144158242971877	-0.9044058302251083
-0.28929706239208547	-0.31563223175499305	-0.9037054298656572
-0.2901965692063153	-0.31536071835727536	-0.903511797675087
-0.29166744215095286	-0.31458154283302225	-0.9033097785908862
-0.29143299271259987	-0.3143402303912368	-0.903469440720693
-0.29102262084764097	-0.3145062450693057	-0.9035439424662068
-0.29057959852499293	-0.3140491371717737	-0.9038454715064509
-0.2905749897090123	-0.31456119493182744	-0.9036688718765675
-0.2909088006138414	-0.3145844442367059	-0.9035533726181864
-0.2912724972316156	-0.31485003858338206	-0.9033436696852983
-0.29155467473596525	-0.31518276147749025	-0.9031365890644831
-0.2913932828479265	-0.31570391332724174	-0.903006641072464
-0.29088646331766166	-0.3157407338253985	-0.9031571593371451
-0.2906825798097635	-0.3153790959048355	-0.9033491371897076
-0.2907017337685002	-0.3152019853478574	-0.9034047876875333
-0.2908411519512657	-0.31501344174995366	-0.9034256780989288
-0.2908673023611659	-0.3152269707077064	-0.9033427751167221
-0.2908301544927813	-0.3148963214366441	-0.9034700481938374
