-0.21608081031048354	-0.05358411727615971	-0.9749040085009906
-0.21460162158114054	-0.05424009176972096	-0.9751944198258915
-0.21372847092486452	-0.05439047252133031	-0.9753777817927912
-0.21377213909471585	-0.05465224717751711	-0.975353579183117
-0.21359084571854509	-0.05440549399736703	-0.975407090833432
-0.2138028970226548	-0.054173200731236	-0.9753735620505886
-0.2139623451146773	-0.0540037842847631	-0.9753479923370697
-0.21419560400490656	-0.05427544123717503	-0.9752817129955239
-0.2141248285452632	-0.05420955101641228	-0.9753009188855819
-0.21440145327165733	-0.054380253331559755	-0.9752306418907256
-0.21374413126666064	-0.054081307540763277	-0.9753915411380918
-0.2134558253087672	-0.053988057806090485	-0.9754598404117307
-0.21899751466351394	-0.05249872729282029	-0.974312050733151
-0.22050573892592257	-0.05110934329148224	-0.9740457145991898
-0.22052876638434535	-0.051174313776201664	-0.9740370900569103
-0.2200952725413032	-0.05113963996552372	-0.9741369555812808
-0.220341618881626	-0.05150006234425032	-0.9740622744810327
-0.2188198487692982	-0.05251559427517266	-0.9743510589836227
-0.21721430017464233	-0.053460850001469835	-0.974658855865354
-0.2174474622315771	-0.05361530537421825	-0.9745983789226597
-0.21778097401924945	-0.05353295507948795	-0.9745284347189079
-0.21728421728753752	-0.05332172332733101	-0.974650892750397
-0.21737013560361504	-0.05362248728127928	-0.9746152333128367
-0.2166507776947067	-0.05382394465794346	-0.9747642912549358
-0.21651234273624684	-0.05379097724099522	-0.9747968692042054
-0.2166187227026319	-0.05352251297386579	-0.9747880126364104
-0.21506813010553735	-0.05487767169799945	-0.9750559679125678
-0.21484029193911633	-0.054914249211583305	-0.9751041350507357
-0.21476841514681483	-0.0549620719066163	-0.9751172742327239
-0.2149827434719024	-0.05466929451085269	-0.9750865029560094
