1.51718653402958	-1.788913397869764
1.5165296041411143	-1.7874041912675853
1.5163790010744658	-1.786510713828522
1.516116836475074	-1.7865586219895464
1.5163639573236514	-1.7863697960877443
1.5165965936717116	-1.7865844264662807
1.5167662584828927	-1.7867458871642203
1.5164942025257502	-1.7869882875439034
1.5165601898936487	-1.7869149318844466
1.5163892354108395	-1.7872006144638026
1.5166886217712081	-1.7865230842022781
1.5167820079375607	-1.7862264082169932
1.5182734541101002	-1.7918932039933102
1.5196647063011441	-1.7934251245104988
1.519599650684664	-1.7934495198745386
1.5196343699559025	-1.7930040918560997
1.5192734720085135	-1.793261181001065
1.5182565638284078	-1.7917110570812607
1.5173099782437776	-1.7900747415773453
1.5171553010341603	-1.7903158225180584
1.5172377697643145	-1.7906570511526014
1.5174493036422982	-1.7901448163707185
1.5171481087808436	-1.790236567309726
1.516946360051488	-1.7895009461768567
1.5169793752966578	-1.789358534367351
1.5172482268616163	-1.7894644557364134
1.5158910731451007	-1.7878902867980189
1.5158544403922487	-1.7876570698006828
1.5158065453641685	-1.787583938893682
1.5160997636175177	-1.7878001926409275
