1.8225358709682564	-1.3745086405419238
1.7170496848005146	-1.383366488214733
1.7145339247336386	-1.3831860513555616
1.8324920196549312	-1.3747259817972601
1.768331322888967	-1.334978626908878
1.7358562116759475	-1.4053215728957245
1.7391977915368704	-1.411123650544256
1.8207411333734735	-1.3707106129586935
1.750157149904825	-1.422007099972329
1.837723074153117	-1.3793941278205843
1.7789556067635894	-1.360202116832351
1.8087720752421883	-1.368109786257395
1.7632301487394122	-1.3844769636784935
1.6814205000360622	-1.389884994789335
1.8487669226418817	-1.2962741885376479
1.7743464914415823	-1.2959592521157723
1.938135457175841	-1.1344725548417371
1.937557564085943	-1.1319127155044286
1.9309055766677128	-1.1260530029268234
1.9290775418033357	-1.1266322454558406
1.9232383910625084	-1.1286576334484326
1.9276734561924365	-1.1199947614646295
1.92097620771214	-1.1228562987927988
1.6711177391300436	-1.9970392941147825
1.6607423013144302	-1.907278175558442
1.7017237205542164	-2.0552273765288294
1.6793948567764962	-2.09566114399795
1.780051524560332	-2.0904320095767353
1.7281544479952722	-2.082885088399592
1.7460934651530338	-1.9935155607857793
