1.1375535020045693	-1.5265092209995603
1.1372272047361096	-1.5254084328440367
1.136244686622629	-1.5236651477594394
1.1368326486161826	-1.524066435120366
1.1378936344588912	-1.5246483495094856
1.1384850278566814	-1.5244808914370462
1.1371116497259066	-1.525473849088731
1.1366860879400114	-1.5227004855624202
1.1377292477087653	-1.5241670604734239
1.1377898841283753	-1.5236055328453217
1.1371119684818405	-1.5252975691159492
1.1384990429559771	-1.5260178950752101
1.1378238646669327	-1.5273275708073704
1.1379229213531865	-1.5357421059359293
1.138350810326811	-1.5346198300911176
1.137446370001701	-1.5320517985018611
1.1384530710971525	-1.5308214607978707
1.137428658095748	-1.529596970242292
1.136738735023049	-1.5289213324457047
1.1354985852837969	-1.5274287297912112
1.1351200659439247	-1.5284088573374885
1.1373822527358088	-1.5277546698786384
1.1377301023830892	-1.5287767411057147
1.1370781363889413	-1.5293650885535703
1.1355840199379295	-1.5282669664931845
1.1339277212409666	-1.5261318882883377
1.132454075549382	-1.528482175248764
1.1329410154825739	-1.5273500444564354
1.1320630513139534	-1.5283998589924188
1.1331401652955475	-1.5276386203830656
