1.2812727007962088	-1.092525723061132
1.2831448862368955	-1.0925833525143598
1.283087682832473	-1.0919078416865045
1.2831062762219334	-1.0912609383755096
1.2829537577194516	-1.0917680578530438
1.2824537069476896	-1.0916812697707234
1.283574300527757	-1.0913340231447461
1.2840398166543343	-1.093265850455097
1.2831179666553263	-1.0929886077543456
1.2821738370792242	-1.091909006120273
1.282373581186128	-1.0919663158278725
1.2827714569228421	-1.0918329360499524
1.2831592761270076	-1.0913520215449617
1.283715132370946	-1.0916940604227483
1.283452863840157	-1.091955027992076
1.2820231106188036	-1.0927563161602063
1.2828405894613018	-1.0917538733040246
1.2813727497114955	-1.0907792444909725
1.2828646383145221	-1.090835954625234
1.2803943807237115	-1.092190515314432
1.2810583323055227	-1.0912813875694845
1.2802580080245218	-1.0912851382464834
1.2788748765630131	-1.0919282533597632
1.2792724789320304	-1.091867040749804
1.2800358928954791	-1.0917057498145848
1.2814178627785437	-1.090848306714046
1.2815947506397383	-1.0914376436725433
1.2808814752780486	-1.0921208487403855
1.2812693648356532	-1.0922417305274228
1.2819270401327525	-1.0921894048868355
