0.5495554736130659	0.7649717802802938
0.5496340536687254	0.7641487052284077
0.5498320495574462	0.7641427169901918
0.5500424438156583	0.7641162609626178
0.5498760751119254	0.7642016933007674
0.5498463031668155	0.7643977874608788
0.5500469137801686	0.7639146345179433
0.5494617872413627	0.76377513142595
0.5494928546645397	0.7641661578952894
0.5497748836689877	0.7645389952034158
0.5497761202185015	0.764459063274241
0.5498455356844376	0.7642838099895655
0.5500083216810066	0.7640904430092379
0.5499384375483064	0.7638632556026016
0.5498529903025432	0.7639948643348564
0.5495182572314105	0.7646467531087987
0.5498748295363282	0.7642511890009427
0.5500876620166101	0.7648522999128129
0.5501741261775794	0.7642152957661208
0.5496481306667145	0.7653695505230035
0.5499522731843924	0.7650346691320971
0.5499098682752518	0.7653874316733764
0.5496338346301537	0.766016921180264
0.5496587998006298	0.7658295478341307
0.5497453492572706	0.7654854146178657
0.5501018252436183	0.764857759170706
0.5499259781697173	0.7648003603443
0.5496676715259566	0.7651336391813469
0.5496360188627148	0.7649575417545863
0.5497052444068065	0.7646788638024865
