1.0215675725708846	-1.741300043462512
1.0219398733166614	-1.7415106110839813
1.0229124104863554	-1.7412193384416392
1.0226768612222716	-1.7406493048936058
1.0227438011274121	-1.7417322342787398
1.0228495201883925	-1.7407965595575505
1.023044004702595	-1.7403645217670747
1.0221791983722917	-1.7406075783594055
1.0231544120438478	-1.7407420081056943
1.0225508398409517	-1.7405991711835112
1.0226802430366355	-1.7398779889495846
1.0225752631923084	-1.7398442141702282
1.0227492869686174	-1.7396272911007566
1.0226560945086796	-1.7401291054930312
1.022987392591105	-1.7398425317862716
1.0225840292230446	-1.7407587078295665
1.0222624673645693	-1.740190741703106
1.022349356393731	-1.7402150256795792
1.0222111780995402	-1.740787857959259
1.020804100265206	-1.7418811547328343
1.0199309260101237	-1.7421361984477775
1.0196029600659764	-1.742787429695589
1.019399311425666	-1.742066792489949
1.0197881341105344	-1.7417939538820688
1.0198826189684944	-1.7419593631287285
1.0198991541595672	-1.7417611298033047
1.0198010923514997	-1.742483269491109
1.020548679677545	-1.7419052017345513
1.0204707648682738	-1.7420666240957907
1.021103846805189	-1.7425264949124621
