-0.14472368136555105	-0.5220295676068643	-0.8405594485794523
-0.14493368045712893	-0.5217119859325645	-0.8407204244000799
-0.14477477900937613	-0.5208820467926352	-0.8412622401438813
-0.144274464035625	-0.5210831039438449	-0.8412236788223934
-0.14519129824047788	-0.5210259691693936	-0.8411013175392954
-0.1444135557294253	-0.5209357307234362	-0.8412910848078824
-0.14406716740730158	-0.5207697096880995	-0.8414532433514111
-0.1441955199504526	-0.5215077975996749	-0.8409740002336309
-0.14439451772457143	-0.520675452076158	-0.8414554633825708
-0.14422119200439626	-0.5211906598039991	-0.8411661809118952
-0.14362586848580625	-0.5210802175421996	-0.8413364468438723
-0.143588248227983	-0.521169815776956	-0.8412873695080849
-0.14342098768428402	-0.521021286772127	-0.841407890991035
-0.14383501681319835	-0.5211008283450002	-0.8412879498937933
-0.143622957311573	-0.5208180384546294	-0.8414992673516419
-0.14435831279447833	-0.5211623343617023	-0.8411602099301848
-0.143852279040425	-0.5214367468142107	-0.8410768341160565
-0.143880342353366	-0.5213626033116118	-0.8411179958557641
-0.14434994941822643	-0.5214805107421489	-0.8409644279153923
-0.14514421857399257	-0.5226806018408069	-0.8400822247101036
-0.14528060017516645	-0.5234248085039384	-0.8395951506859475
-0.14579795249184554	-0.5237042309036871	-0.839331183492406
-0.14517488129022355	-0.5238777083515329	-0.8393309243288465
-0.14498052500620387	-0.5235464721280858	-0.8395711636848665
-0.14512782088477258	-0.5234659689644422	-0.8395959116988093
-0.14496285473124898	-0.5234518801398316	-0.8396331936781932
-0.14556037906389527	-0.5235354317001548	-0.8394777113189532
-0.14514168294856603	-0.5228983381408936	-0.839947153004491
-0.14527032311976593	-0.5229647507516932	-0.8398835649611786
-0.14571309378890673	-0.5224250358701049	-0.8401427118023371
