0.4967692500727936	0.6813969689033483
0.49425905988108304	0.6784322561897407
0.49494586267425317	0.6763944062061202
0.49542966632111696	0.6748296790482129
0.4957222397877172	0.67386683408588
0.4960453445634762	0.6731694195936766
0.4953212473758651	0.6733669404903141
0.49553694771141454	0.6725539567489638
0.49564249301097707	0.6714586136345388
0.4957436218196317	0.6710681465089859
0.49588595259776785	0.670807787040086
0.49597148958407616	0.6707236288421052
0.4959493675400499	0.6703782222942853
0.49603102255957765	0.6702628651330936
0.4958892325691703	0.6700471872490497
0.4961620707376608	0.6697976604906013
0.49591542815634426	0.6695256529814999
0.49610617997427153	0.6692899490782435
0.49610677759263516	0.6691497535284114
0.4961499542220774	0.6691018565948209
0.4961506754171259	0.6692370339917473
0.49621007069425926	0.6691250936124336
0.49612364368574885	0.6690159655415684
0.4962812713477122	0.6688841540860786
0.49609561475116415	0.668613037190354
0.4960212808282217	0.6687659706254896
0.4962617860842342	0.6688448143424907
0.4955047319127431	0.6709581505010438
0.49751434179745313	0.669267819004569
0.49766095783153846	0.6691095258873604
