0.3110522010644683	0.7889691756159949
0.31052849453843623	0.7817227004410816
0.3093482064950861	0.7792639558849593
0.30847546494182704	0.7777476981801705
0.3075634643235406	0.7760666470834687
0.30660685600412135	0.7748909376667357
0.305968168351107	0.773839150740137
0.30501326090423353	0.7729003694946622
0.3046090617856332	0.7720617681863695
0.30424608168332506	0.7714249236995319
0.30415933590521826	0.7710400763229328
0.3038756199633558	0.7709781971428439
0.30374926785819545	0.7710016640137137
0.30367582494237894	0.7704520580202823
0.30359943011379076	0.7702328258553435
0.30355354873336593	0.7698063002073847
0.30365122067053735	0.7694507822795065
0.3034703202389849	0.7691792855215389
0.30329781334325306	0.7690063454724585
0.3037087932207705	0.7692064579377322
0.3036503222824655	0.7695266412568897
0.30347532344718836	0.7694443035879532
0.30361531733125685	0.7695992562167269
0.30377677468229536	0.7690766030568442
0.30362947239008414	0.7689355386373058
0.30354322864452477	0.7691693900399587
0.30366734572695436	0.7689366452275265
0.30320930127265844	0.7693322518910293
0.3036109632734016	0.7697531481453703
0.3039375600489155	0.7702048196178638
