-0.5485169696572012	-0.003549290302443071	-0.8361318894387595
-0.5498534720532074	0.009393096570338518	-0.8352083147382171
-0.5533177098036047	0.013264708913609195	-0.8328646705888845
-0.5558419593096632	0.015575570838262467	-0.831142056368138
-0.5585219060347957	0.018165450347045663	-0.8292908397498117
-0.5613028951077719	0.019810185779450713	-0.8273733235263374
-0.5631208196267492	0.021390576536326474	-0.8260976853486165
-0.5659147938984889	0.022601388624054634	-0.8241538832518448
-0.5671288002539429	0.02391734712602252	-0.8232817770538691
-0.5682207401530712	0.024887381404750036	-0.8224997317365583
-0.5685228215172429	0.02554446728062349	-0.8222708079491953
-0.5693484802939329	0.02550789432763565	-0.8217004656892677
-0.569658201723349	0.025395785727297095	-0.8214892496415358
-0.5698150831904155	0.026354406282721374	-0.8213502396896132
-0.5700483767276562	0.026713564945281827	-0.8211767371510705
-0.5700878293392786	0.027460396504506573	-0.821124712490767
-0.5697309825101117	0.028154256603981968	-0.8213488573092068
-0.5702761538120434	0.028553777840759458	-0.8209566311105374
-0.5707760463027239	0.028777349106869368	-0.8206013460538633
-0.5695783131325799	0.028629269550307312	-0.8214383179119784
-0.5696986520902225	0.028014057625442654	-0.82137607609544
-0.5702627462161632	0.028074703280446013	-0.820982467117121
-0.5697621326062972	0.027861679357301553	-0.8213372261570245
-0.569324309572666	0.028897759117211857	-0.8216049841910715
-0.5697414879222396	0.029076329927900064	-0.8213094447150091
-0.5699361994979791	0.028603179928744726	-0.8211909562335447
-0.56954839714204	0.029089626227279324	-0.8214428872166891
-0.5709344973908375	0.028132964507937657	-0.8205134587543746
-0.5696483088071157	0.027573095239509827	-0.8214259118703925
-0.56870965584399	0.026924191018906054	-0.8220975704183705
