1.3905437556327578	-1.206952432660765
1.3955292162306125	-1.212838949155454
1.3986436248054372	-1.2114948403262156
1.4010514694799674	-1.2105871893733766
1.402525713225329	-1.2100231871197966
1.4035875798254724	-1.2093848634174142
1.4033434475909103	-1.2109277247083565
1.4045981922625668	-1.2105369494292375
1.4062963139978404	-1.2103895848931594
1.406890815618473	-1.2101885032969404
1.407282642463338	-1.2098980632695262
1.407412907771948	-1.2097358477760647
1.4079651507387887	-1.2098372432088895
1.4081527729600454	-1.209705712663065
1.4085041412540737	-1.210033418153163
1.4088842150854377	-1.209501383603376
1.409341598016162	-1.2100806268522821
1.40969298414796	-1.2096903208862284
1.4099140119122777	-1.2097059933183405
1.4099852161076685	-1.2096176451512664
1.4097697784498902	-1.2095944531703007
1.4099421429670638	-1.2094827618251995
1.4101253112463326	-1.2096902611745957
1.4103218254505765	-1.2093732131294053
1.410765832484392	-1.209806080744108
1.4105370375944097	-1.209961286338037
1.4103956665870512	-1.2094441534036007
1.4071443703708186	-1.210853630540729
1.4095952063664785	-1.20664105705209
1.4098281205540841	-1.2063352048915026
