0.3501034767876151	-0.17927805825768825	-0.9193948734730779
0.3449942720853612	-0.17437116224080224	-0.9222654986537682
0.34642285786304683	-0.1713036257108246	-0.9223048689930705
0.3474042233197252	-0.1689308788192317	-0.9223733863251805
0.3480119230028229	-0.16747764000135798	-0.9224093134544191
0.3486633341712825	-0.16643067711438614	-0.9223528116289403
0.3472255386653939	-0.1666713995130897	-0.922851596890245
0.3476595879907277	-0.1654340747083187	-0.9229108179036152
0.3478941573828336	-0.16375911392611778	-0.9231211230737931
0.34811406255755295	-0.16317260896133284	-0.9231420796033664
0.3484047150754784	-0.16278602104541115	-0.9231006802431562
0.3485619399139134	-0.16265749191330336	-0.9230639817303691
0.34850001467196673	-0.16211257861521874	-0.9231832167172255
0.3486321780981247	-0.1619274353578754	-0.9231658085484852
0.3483496950488508	-0.1615806941992388	-0.9233331842956066
0.34886257416609673	-0.16120560306517068	-0.9232051006610607
0.34835374242090716	-0.16075418547056844	-0.9234759130562326
0.34873408980642356	-0.1604073593830171	-0.9233926649387318
0.3487321353080842	-0.1601891898129015	-0.9234312758784761
0.3488177471930299	-0.16011890471894802	-0.923411130317793
0.34882696401856556	-0.1603315590252714	-0.923370749132826
0.3489398584104213	-0.16016142196988556	-0.9233576198446078
0.34875861379600925	-0.15998061555419021	-0.9234574337510032
0.3490624867187469	-0.15978662933441054	-0.9233762036416534
0.3486877783276902	-0.15934831135548402	-0.923593497656331
0.3485315463987591	-0.15957417862883067	-0.9236134703867325
0.3490011516779769	-0.15971373650464696	-0.9234119982430214
0.3475145399734824	-0.16292244722471225	-0.9234121077272757
0.3515425442422714	-0.16050387026328103	-0.9223103312975403
0.3518379340993949	-0.16027397140747726	-0.9222376712203558
