1.5672470290404033	-2.1513899988046155
1.5801895614966166	-2.153014170070169
1.5840614247324305	-2.1571967557972753
1.5863725274700324	-2.1602529113226177
1.5889627763403984	-2.163510249935313
1.5906078085328699	-2.1668887002831383
1.5921885349010185	-2.1691097677170394
1.5933996400787214	-2.1725141137491217
1.5947159547859593	-2.174008989529985
1.5956862780476382	-2.175352284792503
1.5963435729367157	-2.1757310667731913
1.5963069880626894	-2.1767348887184785
1.59619484313288	-2.1771098854284454
1.5971537847944528	-2.1773180894726374
1.5975130699590085	-2.1776087742095642
1.5982601756633499	-2.1776708739211554
1.5989543041952305	-2.1772497502421535
1.5993539861291817	-2.1779215296401477
1.599577649308286	-2.178535034462801
1.5994295087139798	-2.177073244655592
1.598814049894988	-2.177207655101404
1.5988747194125954	-2.177895768272664
1.598661612124379	-2.1772819872547218
1.5996981094167049	-2.1767694155204125
1.5998767552968924	-2.177280858905907
1.5994034084036082	-2.17750847449556
1.5998900572229768	-2.177046045282848
1.5989330036618346	-2.1787153696407033
1.5983729170887815	-2.177137859039533
1.5977237718205437	-2.175983358435944
