1.4332260540429875	-1.0280148480142042
1.4310321856808685	-1.0294610864389042
1.4332386349546304	-1.0298634740743557
1.4359367642669947	-1.0285351441317994
1.4330380430160896	-1.0274822808950068
1.4349354110143844	-1.0300716023877456
1.435630687909787	-1.0288309861809426
1.4352039730290707	-1.0309322734519246
1.4370807916193702	-1.029328089892435
1.434462582304776	-1.0289291946395074
1.4350183227954172	-1.0290218567009233
1.4355570934401463	-1.0292469314442212
1.4354064523049124	-1.0308910767589918
1.435836550987911	-1.0276399282686894
1.436082591704595	-1.027111868280513
1.436207451962192	-1.0262229479232114
1.4348369674872958	-1.0281144040434878
1.4331690283374596	-1.0276105742770363
1.4348687212305091	-1.0269823988476237
1.4335720724763767	-1.029066962494391
1.4361015158771608	-1.0265820705075839
1.4347792101575552	-1.0266885835088357
1.4344033561759322	-1.0267693886837301
1.4339758022402065	-1.0266484001560585
1.4304713374927713	-1.023165234084136
1.4306606637031225	-1.0240878890089729
1.4303291207429651	-1.0251277701101462
1.431772263689075	-1.0234851413817851
1.4323281846770608	-1.0240983111978446
1.4308060342694096	-1.0276588641654545
