1.063952517576115	-1.7175520011898384
1.0631252003995209	-1.7191839247964207
1.0621006555128423	-1.7191007186566527
1.0627023933835353	-1.7183705773930023
1.0625643638957774	-1.7190754793452212
1.062295043510053	-1.7192749734637833
1.0628983964561631	-1.7192570996499716
1.0631087568150557	-1.7192898742690528
1.063200250583904	-1.719029253241532
1.063514356907571	-1.71955861495432
1.0636184856761703	-1.7191929386503217
1.0633398717444078	-1.719285731366127
1.0638207588917779	-1.7195028501853582
1.0637376971635724	-1.7195150134727815
1.0639136016900892	-1.7191739531970485
1.0639371410188432	-1.7196102141395795
1.0636017669057432	-1.719307362072069
1.0635358069543277	-1.7197243748685591
1.0636625319659536	-1.7198677528442379
1.063435147532868	-1.7203716199743233
1.063496598510455	-1.7207017601884431
1.0630153583134956	-1.720525106704617
1.062867932893852	-1.7205233622284175
1.0634966356723543	-1.72062557300165
1.062733576803459	-1.7201819580196676
1.059138602096289	-1.7194318945386418
1.059470209126963	-1.718599311879663
1.059045777392959	-1.7180375519366018
1.0586818736938164	-1.719080941916165
1.0590542166976906	-1.7182447823905203
