0.5116396845284221	-0.13713675032264735	-0.8481853246352478
0.5102562161123974	-0.13930955952331275	-0.8486645041145994
0.510071722064634	-0.1371242882630364	-0.849131184163186
0.5113882737544188	-0.1344511500025117	-0.8487667063036094
0.5120779892161514	-0.1373229826199425	-0.8478906364648132
0.5100140169246882	-0.13544334361738236	-0.8494355791995574
0.5111158993383508	-0.134754440952026	-0.8488826644991968
0.5093014225498894	-0.13517725149539905	-0.8499053898327793
0.5107940287168425	-0.13331742242598477	-0.8493031997496
0.5109510000311265	-0.1359118000966568	-0.8487974188000799
0.5109112160832694	-0.13536119539524505	-0.8489093450195287
0.5107576530746613	-0.13482736380330118	-0.8490866868556568
0.5093504949501579	-0.13497662791968326	-0.8499078674829764
0.5121409317813094	-0.13455045269207191	-0.8482970244404555
0.5126059214747946	-0.13430664521644894	-0.8480547708253753
0.51336825552431	-0.13418291516877032	-0.8476131071997042
0.5116686645678071	-0.13554087934007497	-0.8484243323521056
0.5119784988710041	-0.13719323703340922	-0.8479717167489067
0.512630983890056	-0.13550941855986373	-0.8478482599129875
0.5107714499256324	-0.136793992825508	-0.8487637654069135
0.5130564628753398	-0.13428789247626202	-0.8477852486544745
0.5128737915851089	-0.13559810344490447	-0.847687223123753
0.5127788773730596	-0.13597047642434107	-0.8476849960102882
0.512851291185405	-0.13639404717867906	-0.8475731337316463
0.5155483730318974	-0.13986491687499858	-0.845368369464882
0.514781927611871	-0.13967744912328597	-0.8458662880211141
0.5138779868973814	-0.14000573430371605	-0.8463615119701344
0.5153721586530041	-0.1385766600196221	-0.8456879137028912
0.5148934814658895	-0.1380260813335311	-0.8460694437312135
0.5117685730288389	-0.13953350214111618	-0.8477165383784022
