-0.12784562632459232	-0.4854202717901438	-0.8648830299900996
-0.12919746077211122	-0.4861434132215254	-0.8642757649681981
-0.12905188317166175	-0.48703848621950413	-0.8637934500740683
-0.12846422703530472	-0.486512851948116	-0.864177173536499
-0.12906343305658635	-0.486633440007814	-0.8640199796959613
-0.1292164044701221	-0.48686870233090124	-0.8638645654883861
-0.1292443912466208	-0.486341599929179	-0.8641572400377242
-0.12928784689994036	-0.48615778285965605	-0.8642541656300888
-0.12906916850394692	-0.48607782706917313	-0.8643318204100846
-0.12954931754366017	-0.4858033007018236	-0.8644143262065856
-0.12924069163669244	-0.48571228242680115	-0.8645116669687094
-0.1293008857013247	-0.48595580523187404	-0.8643658000628518
-0.12952316103549222	-0.4855354616824987	-0.8645687168780379
-0.12952770092378027	-0.48560807398008315	-0.8645272541561393
-0.12924546355174152	-0.48545429483992797	-0.864655849325478
-0.129624361047021	-0.48543371516368256	-0.8646106830276481
-0.12933840959797593	-0.48572689654952583	-0.8644888419008265
-0.12969414715281918	-0.4857845517871066	-0.8644031452044253
-0.12982722419276477	-0.4856737802681489	-0.8644454123994455
-0.13024631318384755	-0.4858725335703702	-0.8642706630586998
-0.13053609536965552	-0.4858188226747606	-0.8642571372806555
-0.13034852893244808	-0.4862393989856193	-0.8640489036387063
-0.13033632722075042	-0.4863682178126101	-0.8639782396035163
-0.13047025236581664	-0.4858187901930478	-0.8642670978019258
-0.13003162708388366	-0.4864856075864432	-0.8639580600753528
-0.12912373851091932	-0.4896233455782979	-0.8623201491428102
-0.1284296443665418	-0.48933417920359	-0.8625879013242839
-0.1279145752751111	-0.4897042804878644	-0.862454392477684
-0.1287880448710755	-0.49002153154013484	-0.862144151592613
-0.12809390650185742	-0.4896969223369017	-0.8624319540525269
