0.3720309802377589	0.4794904847819057
0.3714430413178596	0.47996647968577655
0.3715461293606667	0.4805471091360912
0.3717933148902459	0.4801999672073436
0.37152255915531746	0.4802981436834626
0.3714622863116379	0.48045221000251015
0.37142538227725963	0.4801307269698143
0.371396673188336	0.4800224573771831
0.37149485930782783	0.4799564771691104
0.37125800743414855	0.4798319715612954
0.3713992706934782	0.47973861618110025
0.371379890259725	0.47991213270588173
0.3712572612733743	0.4796718041127933
0.3712575755871353	0.47972373046269845
0.37137611856060787	0.47965554155306833
0.3712002340875191	0.47965981067151153
0.37134255640438296	0.4798514171353523
0.3711805375488938	0.4799058541999056
0.3711131390298882	0.4798512422907134
0.37092790636497	0.4799983578788425
0.370792406626039	0.47997251958616205
0.3708943540807295	0.480252964694017
0.3709056839868001	0.48033291273453516
0.3708184950513662	0.4800041060078002
0.3710492707400254	0.48041079965571143
0.3715980843259392	0.4824019413283961
0.3719056860244556	0.48218851318091505
0.37215671204431494	0.4824205401518482
0.3717719227356114	0.48262371216810884
0.3720769396262618	0.4823966361834213
