1.414306704834741	-0.9443625160605168
1.4177484058756495	-0.9454488184674713
1.4165684340406592	-0.946742319501054
1.4163689828058081	-0.9465810314685984
1.4062116800127271	-0.9435395111088147
1.4202821316618786	-0.9436961403688968
1.4212922634169352	-0.9440589516467974
1.4195809793830931	-0.9441455375763178
1.410488526256027	-0.9227058241500747
1.411518220109212	-0.9219986130084536
1.4166770313730717	-0.9399936029178189
1.418498316387652	-0.9380171921953262
1.4229639058226031	-0.9396738550954647
1.4216158590096277	-0.9415223989129524
1.4239281675295037	-0.9396268931940667
1.4256503218457353	-0.9384080573168094
1.4254495727381584	-0.9380188430076792
1.4255534799249887	-0.9403039223575674
1.528097533553148	-0.9573627783021607
1.3638964274910588	-1.322106755064679
1.3448246879632628	-1.3132748963386967
1.3034395964819374	-1.3515251413744949
1.3508513759390313	-1.309482941808175
1.292997421937679	-1.3633399217715692
1.3307196934262606	-1.349910099322369
1.323183253293869	-1.3000413325181126
1.3588968142422353	-1.3367168662016073
1.3560300672006884	-1.337519447415443
1.3558151752618133	-1.3365864432823897
1.3516004917176705	-1.3377294054247237
