1.223822702317292	-1.937118762604079
1.2254850131835064	-1.9376839816138096
1.227547252006413	-1.936646017124479
1.2274352169893066	-1.936983338772225
1.228637150932236	-1.9351993561656216
1.2298615696582733	-1.9339956123079336
1.2305920562476738	-1.931967957303633
1.2292726492387536	-1.9329107895399162
1.2279991423696728	-1.9330392818970008
1.2272564412354072	-1.933178571316887
1.2276557978425782	-1.9325656678496999
1.2285427618444267	-1.9314211240188515
1.2292883070968061	-1.9317604310243428
1.2295284096696082	-1.931785412968207
1.229915866344022	-1.932321374282559
1.2306197842374138	-1.933513210067288
1.230608060058809	-1.9334349053827284
1.2304275193099656	-1.9342057451559176
1.0710904537305805	-2.0526658092052803
1.433624210135998	-2.245808172607618
1.4348475695239462	-2.250648459245444
1.429617143997341	-2.2469326314546225
1.4303987259496698	-2.2468624013931118
1.4316541631434498	-2.245990791303016
1.4339692563348656	-2.246086083208281
1.44608848177666	-2.255796809216148
1.4441424356590589	-2.254062142938058
1.4430914094075615	-2.2503743339611018
1.4423617775595747	-2.2929655071372594
1.4448769961755357	-2.2544758045618103
