-0.24264604009851984	-0.5537672176720475	-0.796532967212448
-0.2356663142688317	-0.5559959425498991	-0.7970758434346091
-0.3642159687450804	-0.5202322080292342	-0.7724669428785352
-0.3680834886592567	-0.5182397591840477	-0.7719728605186137
-0.3688942295561707	-0.5179210320975368	-0.7717997485819632
-0.3694673156630056	-0.5178205552299677	-0.7715930113979136
-0.3695493357457345	-0.5176067726307002	-0.7716971668839513
-0.36970331296594106	-0.5175740357445489	-0.7716453705589815
-0.36945796649219975	-0.5174003193774809	-0.7718793432289334
-0.3696812853227902	-0.5177318531452394	-0.7715500473209019
-0.3698115022717764	-0.5174606593459669	-0.7716695658225281
-0.3701148019910284	-0.5174810961598447	-0.7715104331532707
-0.3703073030047633	-0.517809626815729	-0.7711975698342767
-0.3703962989060413	-0.5178294492024716	-0.7711415196287718
-0.37035666732015077	-0.5179492388451198	-0.7710801028111621
-0.37023336681749597	-0.5179644507799617	-0.7711290954329203
-0.36991372767801606	-0.517862669298578	-0.7713508214958393
-0.3695032199267162	-0.5176695321689643	-0.7716771513578424
-0.3692254015221156	-0.5174962391886793	-0.7719263211579236
-0.36920332097610076	-0.5174803614077851	-0.7719475262849713
-0.36909844911368817	-0.5174303843044514	-0.7720311731144137
-0.3690218235684477	-0.5172651664266478	-0.7721785035416551
-0.36895779865348316	-0.5172923549190556	-0.7721908846619945
-0.368884896004097	-0.5170621698307433	-0.7723798586382028
-0.368601562948859	-0.5170261335504776	-0.7725392320248222
-0.3685318104720494	-0.5168266606665585	-0.7727059644486041
-0.36804313193054605	-0.5172188286761705	-0.772676475830347
-0.3678508716458662	-0.5176783706290948	-0.7724602519302738
-0.3677267699724433	-0.5181715694241592	-0.7721886086223608
-0.3678849347522124	-0.5180259546393625	-0.7722109718867879
