1.5428075159250956	-1.11768611900941
1.5335807034529145	-1.210021444596394
1.5206744382041333	-1.263916412521113
1.5215278410325965	-1.2634275886885502
1.5223129183857895	-1.262990463998307
1.5226649574325717	-1.2628801639624436
1.5229419632103136	-1.2625119184813083
1.5231605799981156	-1.262170147498851
1.5231609100813839	-1.2619898365840057
1.5238125874768054	-1.2614126314595158
1.5240353325070108	-1.2610565355960013
1.5241408106226637	-1.261080647773027
1.5238550398985076	-1.261189038126731
1.5237497823254798	-1.2611006028983742
1.5241764142099647	-1.2614072824833262
1.524019273511315	-1.2613959947213287
1.5237697845755125	-1.26131404661439
1.5240103265279055	-1.2611201397764114
1.523877818068103	-1.261176896224965
1.524141907392739	-1.2614639198474693
1.5240746946558443	-1.261594118885742
1.524197003558524	-1.2619142999312354
1.5244808750961436	-1.2624571859138218
1.5246461627010226	-1.2625749095121666
1.5247187314359512	-1.2628602658306334
1.5250706825071791	-1.263306775875001
1.5250561176013402	-1.263463597740976
1.5246988653734068	-1.2636039961911105
1.524786243341362	-1.263731058560542
1.5243801616601904	-1.264062310335212
