0.43759254821579197	-0.02798515673065163	-0.8987377775239954
0.3527549129396806	-0.03720703331422074	-0.9349757259249424
0.3017064229289607	-0.050100905160874974	-0.9520835749373434
0.30218461394866697	-0.04924855592819885	-0.9519763856481326
0.3026123381390307	-0.04846441612772289	-0.9518807557543265
0.3027224808689106	-0.04811278776271581	-0.951863571752944
0.3030770120613185	-0.04783610094044403	-0.951764693717307
0.303405449207497	-0.047617733284099024	-0.9516709961263301
0.3035770457193182	-0.047617403575263936	-0.9516162883163999
0.3041356564531765	-0.04696645534627245	-0.9514702594122435
0.30447763302543923	-0.04674395495923776	-0.9513718377490448
0.30445619434277055	-0.04663859188146825	-0.9513838696728208
0.30434899847333957	-0.04692404972990351	-0.9514041311058201
0.3044316279509111	-0.04702919109737951	-0.9513725028020751
0.30414592850361655	-0.0466030270074126	-0.9514848459373482
0.30415443503077905	-0.0467599963948801	-0.951474425504048
0.3042288429762595	-0.047009210970121014	-0.9514383559565448
0.30441676487245406	-0.046768933589788016	-0.95139008829999
0.30436087590012467	-0.04690129663919996	-0.9514014534332343
0.30409154869204824	-0.046637496304838585	-0.9515005380726214
0.3039667071081665	-0.04670463580081345	-0.9515371343066603
0.3036637616386254	-0.04658246001953706	-0.9516398448394269
0.30315108577073796	-0.04629889476616352	-0.9518171208480412
0.3030413497305505	-0.046133783778866705	-0.9518600812870193
0.30277073202460947	-0.04606129218862305	-0.9519497051794261
0.3023505346561346	-0.04570971182730008	-0.9521001924366022
0.3022010193747634	-0.045724261504538836	-0.95214696124008
0.30206237769828387	-0.046081137156544195	-0.9521737492588309
0.3019426057075662	-0.045993851834389	-0.9522159568354027
0.3016215015152694	-0.04639949996518921	-0.9522980396003421
