0.9839146053606455	-1.8664933309743579
0.9812356201174104	-1.858270040930009
1.0236735001642288	-2.0113827817316774
1.0260048572113571	-2.0157194841263686
1.0263774927703633	-2.0166620711082714
1.0264949465413944	-2.0173706867687846
1.0267448227769198	-2.0174045733879655
1.0267830834066014	-2.0175930244879434
1.0269860963815804	-2.017216326443018
1.0265986290840228	-2.0176179464898087
1.0269155831308352	-2.0176948288757774
1.0268917000008457	-2.018094838033851
1.026507720953079	-2.018455898528203
1.0264845501507993	-2.0185780378254465
1.026344518616061	-2.018567361275064
1.0263267353394465	-2.018412631051115
1.026445717757237	-2.0179636164140073
1.0266714712519855	-2.0173660641413838
1.02687400313893	-2.0169474712683155
1.0268925586621431	-2.0169134999118947
1.0269509629018791	-2.01676076546391
1.0271440251320032	-2.0166057350198106
1.0271122560816017	-2.01653199677016
1.0273812021308582	-2.016359964788684
1.0274233026189588	-2.0159810316386775
1.0276563235649274	-2.015823626629699
1.027198168189637	-2.015323089377858
1.0266611408550654	-2.0152288926224484
1.0260845874406053	-2.0152344417821166
1.026254833253615	-2.015390146499712
