0.525727531724222	0.35215618679606386
0.4797675275022494	0.3558285775311021
0.4517172391123442	0.3639397820682556
0.45198732815485493	0.36332425881411157
0.4522338310625468	0.3627590383039314
0.45231569395021287	0.3625078964259598
0.4525168804012153	0.3623135953782489
0.4527032805865606	0.3621615883922279
0.45280871440029646	0.3621680009595333
0.45311245652104637	0.3617003155824766
0.45330989326385085	0.3615465581266678
0.45330057062427376	0.3614690790409205
0.4532472706054194	0.36167828390792944
0.45327442026949366	0.36175305598395846
0.4531065802547899	0.3614300308405334
0.45309614797386033	0.36154208200970805
0.45311906643747746	0.36172281882764834
0.45319325380319464	0.3615429631870126
0.45313786914740756	0.3616330084132924
0.4529619753347105	0.36142580530324175
0.4528578593628386	0.36146358641545784
0.4526670685501615	0.36136077860922955
0.45236502960012925	0.36113546300120236
0.45229044823262565	0.36100796842291083
0.4521370313239296	0.3609473245133301
0.4519132270634675	0.3606808162868279
0.4518307625851586	0.36068805487917877
0.4517572471852704	0.36094820121272264
0.45169151356921206	0.3608812756235483
0.45152278131986484	0.361174495678687
