0.516582955751922	0.30032050183839587
0.5166536294075121	0.2999176458178435
0.5167762260393387	0.2996298679421915
0.5169605137123859	0.299225481902448
0.5171050502485346	0.2991331545194703
0.5172190045739337	0.2991029805265557
0.5170534358898369	0.2989089149680899
0.5169537257909895	0.29886195482449296
0.516815940630692	0.2989643695971046
0.5167724284921672	0.29886771966444237
0.5166122691847486	0.29899665674073583
0.5165114805256757	0.2991086445627936
0.516439654097014	0.2991600194366729
0.516454274782201	0.2995231754977514
0.516563657372916	0.2998303708596124
0.516788626402497	0.299952893008117
0.5169802746582388	0.299930012352314
0.5170231784420692	0.2998503858315338
0.5170499236468701	0.29976109566562914
0.5171540337233221	0.29956049486954783
0.5171528182099681	0.2992576346939364
0.5172363744376686	0.2991999463482403
0.5173280329834075	0.2989859549872983
0.5170724174481671	0.2992963856450933
0.5170620273382577	0.2995127368146907
0.5169437277552228	0.29974072926206097
0.5170157054660163	0.29980022757233726
0.5171262111514935	0.29947340213071894
0.5172473545274585	0.29916449305593384
0.5173386833748214	0.2986426329459102
