1.5729915834434802	-1.1916039280416946
1.5732230064518964	-1.1919080908365896
1.5727965163790516	-1.191736366281124
1.572832456496388	-1.1912979101328423
1.5730348915032066	-1.191305947682625
1.572827494316347	-1.190845718785793
1.572591504754817	-1.1908141040570948
1.5721780877534886	-1.1907377434556687
1.5716705840563638	-1.1908450365842653
1.5711403419026053	-1.19050399968828
1.5706078650816555	-1.190488883508576
1.5700882153277769	-1.1903832762520354
1.569636354914954	-1.1904986084809204
1.5692787968572537	-1.1901607085773271
1.5693602359538374	-1.189721636253901
1.5693776747603387	-1.1894336060677122
1.5694597519082083	-1.1894462650539668
1.5694905322223662	-1.1897573003113466
1.56958695612385	-1.1897991287956964
1.569763035526439	-1.1895204857009856
1.5701459423847561	-1.1894966007281333
1.5705685618401404	-1.1893246696605446
1.5707434583607898	-1.1893316792426498
1.57059945814691	-1.1892652522620721
1.5704471630602477	-1.189155202423137
1.5705496623961526	-1.1891072645742669
1.5703426621617453	-1.1890124407787301
1.5707389878709157	-1.1895879854051328
1.571028187784397	-1.1894455422903958
1.5711865605657047	-1.1896558000288588
