1.0449015541690383	-1.9083522117277412
1.0453398432868748	-1.9081824473567357
1.0456844948663306	-1.9078758534620535
1.0461907913644615	-1.9074010052802148
1.0462614986674275	-1.9071017885516168
1.0463314595129152	-1.9068185579903083
1.0466095679120389	-1.9071252435984036
1.0466912500605114	-1.90731996884508
1.046596697983156	-1.907614872685262
1.046779657742201	-1.9076454322571477
1.046607841995598	-1.9080299214725238
1.0464771331185172	-1.9082641188507323
1.0464481905279173	-1.9084032523109216
1.0459373566609158	-1.9084761045423124
1.0454883826680468	-1.908336024134175
1.0452730676163982	-1.9079070062305332
1.0452614308595873	-1.9075106440613527
1.0453483437240434	-1.907412764364414
1.0454391959533482	-1.9073557113943829
1.0456865149718064	-1.9070952325988089
1.0460801541828397	-1.9070368199269023
1.046134962718336	-1.9068563023210345
1.0463851815257035	-1.9066326220319234
1.0459494825957696	-1.9072874365884893
1.0456214216561428	-1.907391871009296
1.0452833851493717	-1.9077338822832945
1.0451377276639018	-1.9076412295317966
1.0455170271836631	-1.9073667799276273
1.0458748098165478	-1.907071103364797
1.0465359661517826	-1.9067774431525146
