-0.2864309845177377	-0.50198707210587	-0.8160675649398005
-0.2863652435908815	-0.5016079585478481	-0.816323712251822
-0.28617211028156875	-0.5013097723846419	-0.8165745743094456
-0.2858681223436522	-0.5008716260515368	-0.816949833737791
-0.285635350885709	-0.5008104261025893	-0.8170687629761285
-0.28541547283334506	-0.5007498697776146	-0.8171827064892038
-0.28571202657140854	-0.5005091220010044	-0.8172265638525479
-0.28588465461469026	-0.500438405541874	-0.81720949977013
-0.2861100013484903	-0.5005202638593325	-0.8170804933386618
-0.286165232981713	-0.5003618626783151	-0.817158164500367
-0.2864509505167906	-0.5005106161800782	-0.8169669369313949
-0.28662061085277474	-0.5006237705524496	-0.8168380903166984
-0.28672945816017165	-0.500648824929591	-0.8167845321256972
-0.2867041954308436	-0.5010909631702334	-0.8165222293063922
-0.2865152801579321	-0.5014794523303211	-0.8163500187581935
-0.2861293040355303	-0.5016657247318634	-0.8163709463236656
-0.285803774264828	-0.5016757912088838	-0.8164787830255723
-0.28573825668385905	-0.5016006048435574	-0.8165479054457531
-0.28570671816660576	-0.5015220065717485	-0.8166072177728498
-0.28553492219051135	-0.5013080244512274	-0.8167986733770239
-0.28555229682280187	-0.5009673818546649	-0.8170015716612208
-0.28541386316567663	-0.5009199461692305	-0.8170790257023244
-0.2852723893979308	-0.5007033677087649	-0.8172611586343111
-0.28573542550459596	-0.5010804694146208	-0.8168681838478781
-0.2857664253911704	-0.5013643466105968	-0.8166831344327382
-0.28598967753411775	-0.5016567994040043	-0.8164253547971559
-0.285889878760349	-0.5017827975273084	-0.8163828766749468
-0.28572864700582984	-0.5014546697617617	-0.8166408968783896
-0.2855463556797657	-0.5011450898925899	-0.8168946551634138
-0.2854156313178855	-0.5005728399900887	-0.8172911043585817
